"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
278.641599548174,-6.65062774045272e-06,-0.00314041756495976,0.00808933155156837,-0.0593087085328604,0
275.474812779208,-5.83987937140369e-05,-0.00524383931590742,0.0108083603232219,-0.0583492334961972,0
274.571141618857,-4.3969780842152e-05,-0.00483331935950073,0.0123484912073304,-0.0567536523667162,0
274.126282227818,-2.22093952128988e-05,-0.0033769934123456,0.0145029915560197,-0.0573538014241592,0
274.087866044164,-3.75555256565028e-05,-0.00256521114914746,0.0161606107391087,-0.0589399658346498,0
274.115608287589,-2.38752743009652e-05,-0.00118446767651442,0.0197390238706252,-0.0619100904368838,0
274.158348628819,-3.68131838134486e-05,-0.000681637080845132,0.0216167503878802,-0.0634769440862052,0
274.249783571861,-5.10003822757047e-05,-6.07073403297928e-05,0.0240013765052052,-0.0680596464440255,0
274.243065971008,-8.17389815026609e-05,-0.000527756045701433,0.0222442904731004,-0.0720789129810365,0
285.273478470957,-2.66957894285607e-05,0.00121714541926541,0.0051878767580696,-0.0625313153176866,0
285.539062674728,4.1840423901027e-05,0.00117613623660048,0.00510448760395176,-0.0630756671534982,0
286.39838276693,-2.50700893829332e-05,0.000599318755510795,0.00486213537125503,-0.0633588845829069,0
283.121132882836,-7.5556901425172e-06,0.00116909823319205,0.00593647525109756,-0.0622248336000899,0
276.82738566085,-3.19973331883236e-05,-0.0048468753932341,0.00944149651467954,-0.0595588010601734,0
281.249741450742,1.50201822843618e-05,-0.000400287161293809,0.0068036424356317,-0.0615603602272103,0
278.889778130508,-2.11197873710731e-05,-0.00287310264013172,0.0079347978358461,-0.0609723153266886,0
277.641974851714,7.53831124781707e-06,-0.00418296192307934,0.00877827302096027,-0.059816133385725,0
275.013183183347,-5.52654827367177e-05,-0.00519510219069418,0.0114545540955729,-0.0594176598004274,0
274.32110908028,2.41161869741457e-05,-0.00421974956497032,0.0133373585426594,-0.0576666441784397,0
274.097787533591,-2.95553167582291e-05,-0.00258523264117805,0.0159972631295704,-0.0605782297039442,0
274.104993166759,-4.03240271510697e-05,-0.00179566161597327,0.0178951738456256,-0.0624866004199265,0
274.18627472798,-4.36312856223221e-05,-0.000654521067250708,0.0216638140672402,-0.0666699783191988,0
274.187068839425,-4.85811652877885e-05,-0.00110111011984933,0.0200195932315321,-0.0699486923592363,0
283.686519880815,-3.81540689260767e-05,0.00134100292206394,0.00570983137603312,-0.0626143268046222,0
285.859794338039,-3.70014713216741e-06,0.00104622069391435,0.00502239823516872,-0.0636493690708688,0
284.489178972687,-5.29254328720256e-05,0.0014794841000701,0.00545977391585571,-0.063276591918668,0
282.013185343128,-1.29011902519497e-06,0.000326473941488446,0.0064324919689989,-0.062153652767432,0
275.733816945789,-1.64517853386839e-05,-0.00521447692895024,0.0105748092090961,-0.0602698431889376,0
279.463267486197,-3.87457169102278e-05,-0.00216568367583124,0.00756256977411524,-0.0616182242888565,0
277.848861727023,-3.16811228091645e-05,-0.00400951456839318,0.00861269890806105,-0.0608583271005977,0
274.481935367894,1.78921862593606e-05,-0.00453835862701432,0.0127311390956693,-0.0594922120039579,0
274.19813383827,-1.08385466729153e-05,-0.00349746830562264,0.0144688987147128,-0.0613511675230054,0
274.119567236467,-5.13278469717193e-05,-0.00207501145870108,0.0171947801558843,-0.0639713046915951,0
274.167978352737,-5.9587734455424e-05,-0.00106127715320837,0.0201811314443726,-0.0674700713383171,0
274.175047060135,-5.08094517096962e-05,-0.00174119324861917,0.0181079045515556,-0.0704933418547063,0
286.396005872404,2.78328301873598e-06,0.0005959829932013,0.00486205583214201,-0.0639742994097683,0
283.447622561927,6.32929475423873e-06,0.0013408298403897,0.00578542003560483,-0.063063058418538,0
284.761430807962,-8.21986453523206e-06,0.00146119975580273,0.00535801397915205,-0.0636314914653313,0
281.409414606937,-3.22381058546034e-05,-0.000153685251590308,0.00667803835463036,-0.062550330764516,0
275.802963156957,-5.72786985491907e-05,-0.00520251510663517,0.0104501674156955,-0.0611549794742959,0
279.078030786697,-3.96976687340493e-05,-0.00258506454625586,0.00781023167568696,-0.0623990356220777,0
277.10456610601,-3.05889460505565e-05,-0.00461819654859396,0.00918915223033906,-0.061512028061818,0
274.350653877515,-2.54095324307568e-05,-0.00428221630404562,0.0132092250259513,-0.0609307441959038,0
274.166926115344,-2.11881361095589e-05,-0.00315432601895979,0.015043923447091,-0.0634666312697401,0
274.129709386979,-2.65411658043456e-05,-0.00175504525070562,0.0179360859759803,-0.065989571314114,0
274.168283777588,-2.94878127958947e-05,-0.00230870527900644,0.0166461294660473,-0.0694232572920917,0
285.640924154729,-8.01096166017526e-05,0.00112854491903911,0.00509716677856336,-0.0642314699223717,0
281.605233300372,-6.36166373702842e-05,0.000368893436559487,0.00641203540500988,-0.06317221843407,0
282.516971845389,-4.56584420819147e-05,0.000994367120734054,0.00606692102224962,-0.0632846250454981,0
284.488056150661,8.52120357576227e-06,0.00143651907129701,0.00545872206448498,-0.0639834799404128,0
279.879925084915,-5.4510991032289e-05,-0.00175302346768445,0.00737190582549406,-0.0627925072972844,0
275.392855502785,-6.3117575712673e-05,-0.0052762917213606,0.0109797519243101,-0.0619366964894351,0
277.529050131348,-3.58262249118094e-05,-0.00422364233821726,0.00877319978785664,-0.0624407848142422,0
274.787128271652,-2.85828538693671e-05,-0.00484229559531773,0.012118676420723,-0.062163608789801,0
274.319212354832,-2.0672594216309e-05,-0.00377753207821016,0.0140190776682518,-0.0643217842862187,0
274.158009755175,-2.82013251487617e-05,-0.00244732872282424,0.0164628913753004,-0.067303748171254,0
285.969667642355,-4.00700285224588e-05,0.000822107029560802,0.00496987016762232,-0.0645524267067683,0
282.57149776088,-4.97477693389604e-05,0.000950325916400293,0.0060461972805732,-0.0640035738395075,0
280.465911332661,-7.97547872305583e-05,-0.000369924667628655,0.00671496322681916,-0.0635400232813614,0
283.505641250562,-6.2810015641641e-05,0.00129797577967276,0.0057712588509198,-0.0641700249562102,0
279.580653192071,-4.45383891253119e-05,-0.00184095446090646,0.00737877198065136,-0.0633989500401562,0
276.086518374254,-7.11202350149623e-05,-0.00514119372637922,0.0101582381218403,-0.0630563864783864,0
277.127598493763,-6.51500970510922e-05,-0.00456575099762174,0.00915168735877098,-0.0630598920158752,0
274.632347567371,-7.40439719276401e-05,-0.00475085081058242,0.0123404216703804,-0.0635608346249318,0
274.290365875963,-4.27515268474255e-05,-0.00374050372665991,0.0140224879686471,-0.0655573616493416,0
274.208386598906,-4.24405752360231e-05,-0.00328309718744504,0.0148622891988889,-0.0668219642368872,0
285.420989439439,2.34450804230289e-05,0.00115797241436912,0.00513853080744707,-0.0647864017882633,0
281.094991388888,-5.39878029527407e-05,0.00010501450091434,0.00648649288483314,-0.0640785688804063,0
283.925170258547,3.44636892509281e-05,0.00130496056957402,0.00563512479205556,-0.0646944092362144,0
279.627858382742,-2.98500202229025e-05,-0.00200207844356857,0.00751264076016621,-0.0639355150404294,0
275.833745844868,-9.70808797342303e-05,-0.00521436122729283,0.010372327493133,-0.0641510095419771,0
277.732436161258,-8.36899095971721e-05,-0.0040708210089974,0.00864051841304239,-0.0640102000938677,0
275.225545595645,-8.44193927393727e-05,-0.00509562665111408,0.0112613797534874,-0.0644753955967529,0
274.747355330645,-7.44640039670012e-05,-0.00468020810850395,0.0122679277242644,-0.0663265339660927,0
274.417543709383,-6.6840145606343e-05,-0.00403856431370973,0.0135149309726173,-0.0682162164881195,0
286.166591163019,-1.530552472348e-05,0.000738778077448123,0.00491175110795563,-0.065183900977632,0
280.670084406948,-2.14076455421855e-05,-0.000439077961403129,0.00676905296010352,-0.0643810768653775,0
283.529041676371,3.76225370396362e-05,0.00124686429369574,0.00577841342676644,-0.0649682026014709,0
278.938833639796,-7.31579334616004e-05,-0.00278238031538741,0.00789407477281734,-0.0642255255407453,0
276.820381617683,-6.25169948493276e-05,-0.00479097400970061,0.00938343782973277,-0.0647579547157561,0
275.114892725024,-9.56936744079648e-05,-0.00509993704482963,0.0113264032615506,-0.0659073549705722,0
274.670757313109,-9.59483515125925e-05,-0.00466050221920249,0.0122942512113376,-0.0677611132841303,0
285.468505215994,-1.71338402821703e-05,0.00118097492811141,0.00512079584364712,-0.0654714038123467,0
281.330557216581,-9.36911392835589e-06,-0.000206299838553001,0.00666269686172688,-0.064859563798059,0
282.25501872495,-3.73592546009764e-05,0.000596658553600821,0.00622064520313441,-0.0650810378837569,0
284.272948591543,-4.52012218797362e-06,0.00136909242551021,0.00549333360957691,-0.065425390582458,0
279.391101544744,-5.77529461279406e-05,-0.00230795687238211,0.0076282933510591,-0.0652441363253027,0
276.998000653037,-8.27326384748409e-05,-0.00463917995969774,0.00917195167358563,-0.0654172710349592,0
276.652426360076,-0.000153194101430981,-0.00497569700063034,0.00955151623564628,-0.06629247438579,0
275.910814087495,-9.96779696087192e-05,-0.00518439010834924,0.0103197770423182,-0.0666752760360984,0
275.327315949719,-0.000108490062495824,-0.00504727862157811,0.0110812852803991,-0.0687087758796855,0
286.050521999508,-4.28025352245595e-06,0.000783038612808919,0.00493714536650591,-0.0658389013011649,0
280.395104594278,-2.24434021277687e-05,-0.00117899295219814,0.0070973789757009,-0.0653940756330698,0
282.235069771919,-1.30693832202364e-05,0.000544208107578656,0.00625117219411414,-0.0656922075683732,0
283.242454512877,-5.15886863339099e-05,0.00114891941418106,0.00584282075257427,-0.0658468969131775,0
278.419909843747,-9.09904982403017e-05,-0.00321138170826075,0.00810493653797535,-0.0656455812238771,0
277.55005375644,-0.000112995008505089,-0.00417818636529478,0.00873421839313648,-0.0668834823790809,0
275.902586785165,-0.000122316297457494,-0.00517026206625866,0.0102326786711907,-0.0681908912862313,0
285.285606883525,-2.70902686013701e-05,0.00115895734178905,0.00516944010886465,-0.0661565145376866,0
280.839101048378,-4.18917791905859e-05,-0.000468990992790635,0.00674482178523631,-0.0659116506037209,0
283.628700724269,-3.84951994939647e-06,0.00120890788086794,0.00571280631230347,-0.066176395790632,0
278.556926951031,-8.20553921422815e-05,-0.00305146349560221,0.00800705553077432,-0.066420223997265,0
277.597882952578,-0.000152782443178985,-0.00415877417953988,0.0086877880812103,-0.0676386231995999,0
276.681516068138,-0.0001106122602774,-0.00487660013544174,0.00945565747264654,-0.0685124172599157,0
285.808396502173,3.9505946566688e-07,0.000866855921591837,0.00499130069150063,-0.0664662641399142,0
280.973771947168,-3.10177798972504e-05,-0.000510200890835156,0.00678563393923919,-0.0665088290453781,0
283.138430917977,3.13542983312811e-05,0.00111421899775395,0.00587567700030563,-0.0666739770032738,0
279.670821247862,-7.98395561097172e-05,-0.00174834245940877,0.00731822802623431,-0.0668014662630644,0
278.539335374455,-0.000141953528565227,-0.00308280321054511,0.0079631833104582,-0.0679328226281708,0
277.196196388405,-8.64414643397304e-05,-0.00440408905669175,0.00895087451003028,-0.0691314165791017,0
285.340261190951,5.92246497753056e-05,0.00116028846564207,0.00513811857587284,-0.0667504329088581,0
284.108896688829,-1.94279157675419e-05,0.0013547181884491,0.00553667352898948,-0.0669214475195451,0
281.918035831365,-4.80059000982864e-05,0.000476348009041902,0.00627420814076892,-0.0668784578061131,0
279.743728328277,-8.58004328891016e-05,-0.00168240413125106,0.0072975625953208,-0.0675034971578551,0
278.603973804283,-0.000135881861923673,-0.00299592159646434,0.00792694697358208,-0.0685772587369967,0
286.217259634817,-3.76125501336746e-06,0.000645454317856063,0.00488261255731138,-0.06707926845484,0
284.229120107769,3.17670598810041e-05,0.0013430966687436,0.00548437039008957,-0.0673503750669026,0
282.006638226871,-1.80241481500998e-05,0.00046224779677181,0.006271362799898,-0.0675656165358186,0
280.632301148814,-8.01794022022006e-05,-0.000509465547036268,0.00672146224282298,-0.0678411797515087,0
279.510128164381,-0.00010668795330812,-0.0018263365812137,0.00729516641268983,-0.0688436013875142,0
285.480520859809,-2.16826730186967e-05,0.00113943224428127,0.00510434830330418,-0.067408575100752,0
283.104895836472,-4.6959729602292e-05,0.0011112677963045,0.00583762910574916,-0.0677467432326255,0
280.82417395387,-6.90042364495443e-05,-0.000485654805069227,0.00672041575297403,-0.0685024810046381,0
285.968628939193,2.62829175038747e-05,0.000797379089552199,0.00494305928915505,-0.0677149766058353,0
283.525502211994,-9.52065406406401e-06,0.00116943775348399,0.00569943745884804,-0.0680950819455821,0
281.750841178166,-6.72349366508774e-05,0.000400587475112023,0.00625923338092808,-0.0688045124102986,0
285.204600611349,-1.56993246069413e-05,0.00114376854150598,0.00516812957268369,-0.0680535446781804,0
283.033368066313,1.49343840846597e-05,0.0010609701781654,0.00585713286058209,-0.0685951452042287,0
281.891567478312,-3.51712868821367e-05,0.000385156369671631,0.00625623627338001,-0.0694899361945426,0
285.769104891038,-2.99804157934762e-06,0.000845954686656582,0.00498478669225152,-0.0683425593561213,0
284.019453109525,-3.70870756529549e-05,0.00130705879578929,0.0055321255557225,-0.0688345440147587,0
283.026101845045,-5.3838249800316e-05,0.00104229058690048,0.00582698279232851,-0.0696591437416356,0
285.292232059367,4.82181549376371e-05,0.0011319687329551,0.00513022304472701,-0.0686466045444415,0
286.16713266493,1.14787679207633e-06,0.000636689412882931,0.0048815801159255,-0.0689553382532782,0
284.154884797367,2.61174680938114e-05,0.0012909806088381,0.00548163841061798,-0.0692596486372182,0
285.420242444956,-1.6439523963436e-05,0.00111548260185704,0.00510404322908843,-0.0693064926767419,0
285.918223230165,2.96829794429005e-05,0.000784034655294028,0.00494326625208175,-0.069593628897178,0
270.320087194161,0,0,0.0389636,-0.0629508494863615,0
270.323864852024,0,0,0.0389636,-0.0766509944827378,0
270.317016853437,0,0,0.0389636,-0.0437706505426244,0
270.336098451117,0,0,0.0389636,-0.0684309085793586,0
270.302671539064,0,0,0.0389636,-0.0547307648050056,0
270.318550633168,0,0,0.0389636,-0.0492507061445382,0
270.301165124868,0,0,0.0389636,-0.0519907354251426,0
270.311781589431,0,0,0.0389636,-0.0410306224778256,0
270.311462732002,0,0,0.0389636,-0.0602108209279368,0
270.32971854297,0,0,0.0389636,-0.0656908789642169,0
270.34250253478,0,0,0.0389636,-0.0711709374406392,0
270.337101147828,0,0,0.0389636,-0.0739109656866086,0
270.305388399231,0,0,0.0389636,-0.0574707932630189,0
270.319744132933,0,0,0.0389636,-0.0465106778553415,0
286.820068881515,0,0,0.00472,-0.0664653199257301,0
286.760432188499,0,0,0.00472,-0.068952726991575,0
286.806692267123,0,0,0.00472,-0.0670854245744011,0
286.79060949544,0,0,0.00472,-0.0677055292319859,0
286.774065968642,0,0,0.00472,-0.0683256338770914,0
286.744325230358,0,0,0.00472,-0.0695728316420287,0
286.85490061387,0,0,0.00472,-0.0652251106390846,0
286.931393423857,0,0,0.00472,-0.0621245873852699,0
286.871289087662,0,0,0.00472,-0.0646050059957618,0
286.888998009339,0,0,0.00472,-0.0639849013381771,0
286.914575342393,0,0,0.00472,-0.0627415984064823,0
286.838598697989,0,0,0.00472,-0.0658452152824073,0
286.944555869474,0,0,0.00472,-0.0615044827332845,0
286.902243326826,0,0,0.00472,-0.0633617030514678,0
287.026648330053,0,0,0.00472,-0.0584039594916228,0
287.013452866557,0,0,0.00472,-0.0590240641393087,0
286.978508999471,0,0,0.00472,-0.0602642734416673,0
286.963718252459,0,0,0.00472,-0.0608843780921872,0
287.0402448985,0,0,0.00472,-0.0577838548404436,0
286.995847228929,0,0,0.00472,-0.0596441687869947,0
285.571677620501,1.79769313486232e+308,1.79769313486232e+308,0.00297426275191196,-0.108281168251867,0
285.581768671168,1.79769313486232e+308,1.79769313486232e+308,0.00297469213713334,-0.108072042924561,0
285.594685959972,1.79769313486232e+308,1.79769313486232e+308,0.00282300167906553,-0.108380347401821,0
285.604239906893,1.79769313486232e+308,1.79769313486232e+308,0.00288289462426567,-0.107961404263487,0
285.595330513607,1.79769313486232e+308,1.79769313486232e+308,0.00298692896077441,-0.107749179288081,0
285.64464251417,1.79769313486232e+308,1.79769313486232e+308,0.00256169707077987,-0.108271035799851,0
285.641971497125,1.79769313486232e+308,1.79769313486232e+308,0.00267217498786452,-0.107950976148745,0
285.624436160614,1.79769313486232e+308,1.79769313486232e+308,0.00286769647399672,-0.107607150982441,0
285.659068915396,1.79769313486232e+308,1.79769313486232e+308,0.00253188628898298,-0.108076836009447,0
