"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
394.456852997907,1.79769313486232e+308,1.79769313486232e+308,0.00472,0.0153884937902761,0
394.54666730506,1.79769313486232e+308,1.79769313486232e+308,0.00472,0.0246900635253161,0
394.520817483461,1.79769313486232e+308,1.79769313486232e+308,0.00472,0.022209644929776,0
393.905081655261,0.000308004514165609,0.00559136732961734,0.00499928074948995,0.0371234271212978,0
394.32865657097,-5.26680151466275e-05,0.00289642065395311,0.0048451123303704,0.0377046989445263,0
394.350648413651,-2.24629111182915e-06,0.00287789974389658,0.00485213976521559,0.0383487854989913,0
394.285731568201,3.36949995877973e-05,0.00337852571931057,0.00487679745012114,0.0389585991921587,0
394.036042711532,0.000103604351902318,0.00570549727836117,0.00500786932797348,0.0380289865749492,0
393.814623505281,0.000203556946051283,0.00725196039130059,0.00512088805546173,0.0374074198166336,0
393.99732046374,-3.91999517828523e-05,0.0059296838759242,0.00502518661091202,0.0386702539828027,0
394.36018597456,-0.000189707834017623,0.00305433151522135,0.00486340097734791,0.0395759783062183,0
394.003299530792,-3.09276384102983e-05,0.00608280238303586,0.00503648882164759,0.039266736337189,0
393.604342557668,0.000143602038018335,0.00932347651337887,0.00526877549831905,0.0380147541671125,0
393.359204868781,0.000288051964859854,0.0108060052202563,0.00540874857604261,0.0376050093933788,0
393.431561908016,-3.17736839017153e-05,0.0105021504732123,0.00537063012173836,0.0386398004467229,0
393.920145871806,-0.000169103592419458,0.00668444494133896,0.00506447889287497,0.0399601242577231,0
393.428209199062,-5.7238897343687e-05,0.0105817884752605,0.00537290283313156,0.0392729592953215,0
394.433388394379,-9.22010428115779e-05,0.00264625112876731,0.00483148629537592,0.0420462398606398,0
394.149189943594,-3.51833162295899e-05,0.00541430290958003,0.00497523261092962,0.042340119628176,0
394.451121239054,-0.000139616706096573,0.00257446325761281,0.00483039593990219,0.0426701472513784,0
394.104291684928,3.28067007456893e-05,0.00480329624964277,0.00495589420951108,0.0414702331565468,0
394.253902039007,-0.000209995062074818,0.00386050227514443,0.0049028823043898,0.0402338392166057,0
393.949097434586,0.000123312726596927,0.00558800749412215,0.0050010901148372,0.0408597245298611,0
393.249212681348,1.14936212688254e-07,0.0115329827970871,0.00549005672130015,0.0383109614233357,0
392.800998347488,0.000116208910180112,0.0134990458731492,0.00579217872419585,0.0376684671598605,0
393.137472071437,-3.66814090322825e-05,0.0122132121009835,0.00556809328372419,0.0389317592434043,0
393.468203166346,-0.000203179983164367,0.0103686985750084,0.00534912135283437,0.0399653843061082,0
393.196677990348,-0.000161211168306938,0.0119437484056067,0.00553209843053512,0.0396114491028764,0
393.979875131196,5.65802259780228e-06,0.00668013514995033,0.00507238247902572,0.0417568290513935,0
393.669500422933,-1.03300281790391e-05,0.00932450091993382,0.00523323286095028,0.0423286750008456,0
393.883120279965,-3.08174963695781e-05,0.00718033920876359,0.00507869420668356,0.0429438110001512,0
393.687102124729,0.000161929071456309,0.00807148449581951,0.0051788213377989,0.0412120007836346,0
393.673929085558,-3.64779940540478e-06,0.0080004705520872,0.00515810556021856,0.0406275600659695,0
392.689089198306,-0.000128407885377882,0.0138973323434594,0.00588554214585427,0.038149431633044,0
392.565585800762,-5.7249741170278e-05,0.0141039144297512,0.00598256442138124,0.0389038217793273,0
392.623630130572,-0.000131467665967373,0.0138766060684234,0.00593965908729656,0.0396817326649707,0
392.847053457007,-7.17362051819717e-05,0.0131383386664654,0.00575445469611979,0.0403788960366736,0
394.082065402236,0.000368610943024418,0.00500525954080665,0.00496400613079919,0.0432497067677615,0
394.209891748558,-3.11402113052729e-05,0.0045431683584717,0.00493527736095427,0.0439328427226349,0
394.33994513163,-0.000108071428140664,0.00386372077803708,0.00490002993274401,0.0445527635262355,0
393.49239291778,0.000155664641557925,0.0105551441915613,0.00535603946019289,0.0419561051901076,0
393.48282506958,-0.000223874636655384,0.0106765476457573,0.00536385146568662,0.0427051225594104,0
392.949464567021,-7.5153420434266e-05,0.0127128212763187,0.00568177944130845,0.040657333778995,0
392.93595454015,0.000158896419850223,0.0130236989062017,0.00570690066910938,0.0414206193990135,0
392.354534690119,-1.25794913703814e-05,0.0143319593131796,0.00616478849735324,0.0384257640035865,0
392.306168781991,-0.000102670241096594,0.0143380110611016,0.00620022448449597,0.0393125571257204,0
392.420682560068,-0.000175668236179152,0.0141718177646423,0.00609420566569776,0.0401796760875821,0
394.247648308891,-3.92198735623573e-05,0.00438417861748434,0.00492666767529335,0.0451524617675461,0
394.27155384184,-1.92736156317476e-05,0.00439531800815291,0.0049254048681472,0.0458220651466949,0
393.765217271837,0.000130849637146334,0.00791919262036409,0.00516228942179275,0.0435692827363032,0
393.930535107965,7.04864841269598e-06,0.00719573385045121,0.00510365165517367,0.0442717226267762,0
393.923685574902,-0.000134652757447669,0.00714418659910339,0.00509187065038781,0.044873803483822,0
392.942982490414,-8.07152268146272e-05,0.0133717902653521,0.00570132624495562,0.0418660550726922,0
392.909339365195,-0.000140976882363472,0.0133719002812586,0.00572278325565765,0.0427165881350131,0
392.598074078503,-0.000140369310553991,0.0140827941036884,0.00596405399670006,0.0411543131762198,0
391.80012355315,-4.93707970709646e-05,0.0136264395721427,0.00671639139940304,0.0383877552337146,0
391.868022405456,-0.000119072019156371,0.0137109464051031,0.00667422906725409,0.0403184642762597,0
391.792022281472,-0.000126014842284789,0.0135904758055165,0.00675115827842616,0.0393706247763892,0
391.671218752011,-2.68281831494064e-05,0.0131662828074512,0.00693487666161866,0.0379706084552284,0
393.879399863124,-2.48087711540945e-05,0.00765264118028901,0.00512601458710932,0.0455298728303991,0
394.36088372429,-0.000112113356050999,0.00393447779375454,0.00490290620182789,0.0464344676285606,0
393.977505546187,1.26211263644757e-05,0.00710048187890761,0.00509285867915346,0.0461980586223793,0
393.125380199227,-6.329344679721e-06,0.0124328395990849,0.00557293975967278,0.0435650251123704,0
393.22369164423,0.000124000665235569,0.0120078249348194,0.00551730116864078,0.0443622724597164,0
393.200318067137,-0.000126012525041846,0.0122476313686456,0.00552512788749328,0.0447559564751534,0
392.580004163829,-1.70479281662345e-05,0.0142095550088267,0.00598444410374614,0.0422183430940954,0
392.699672176778,-0.000136264179450374,0.0138673928311991,0.00588773878628547,0.0430924091254371,0
392.039219595287,-6.53775814759377e-05,0.0141456855025341,0.00643158563696828,0.0412507339716688,0
391.590478845378,-0.000130741267964907,0.0128850589183596,0.00706136628816497,0.0389327467587063,0
391.726295522567,-0.000120643940365165,0.0135424819408443,0.00683472078132322,0.0408172098123666,0
391.608152434309,-0.000175337377698671,0.0130754339865281,0.00702419319464445,0.0399077314215303,0
391.358724018872,-0.00015522549832198,0.0104880224249233,0.00768246182670895,0.0378643266726319,0
394.289246682953,-4.91785514942179e-05,0.00434757174754447,0.00492448735435399,0.0470278251848964,0
394.283024787067,0.000120731284916797,0.00442369016187878,0.0049297049644382,0.0476929451580693,0
393.270849566465,-6.01995904765987e-06,0.0119847394600188,0.00548820153274699,0.0455365501825593,0
393.967936492222,-0.000102742020163897,0.00708899475659419,0.00508884333607545,0.0467764943844042,0
393.269280014486,0.000131963185126622,0.011869752256603,0.00549748232851359,0.046305551396036,0
392.84014991888,-1.58966132103827e-05,0.0137613653852081,0.00576777261997039,0.0440119641374135,0
392.91558198452,-2.01075278534163e-06,0.0134977486092039,0.00571886179311892,0.0450183613189791,0
391.945450557278,-2.49259461975629e-05,0.0139436657366124,0.00655622682785654,0.042210219708038,0
392.068008269498,-3.56031078701563e-05,0.0140741440452539,0.00644971884264113,0.0431486697767621,0
391.782895577193,-4.6355538127738e-05,0.0136901605692786,0.00677430884293704,0.0418109712622504,0
391.330343193677,-0.000143032800192687,0.00989629298946088,0.00786015797109865,0.0389763239071525,0
391.451782522705,-8.50016709680445e-05,0.0113213393412593,0.00751441084436585,0.0410827444437169,0
391.342075987816,-0.000138853540241063,0.00984069002798399,0.00790026688090644,0.0400769472154892,0
391.279104738198,-0.000153014190652204,0.00885214939597435,0.00816221534326753,0.0383829356012131,0
394.575517112549,-0.000272003847585731,0.00232796373018432,0.00482131633667535,0.0482558840001055,0
394.176937841857,-1.85789376723173e-05,0.00611593109978241,0.00503622560771578,0.0480073504222236,0
393.91991751677,5.32282837723983e-05,0.00760048465092365,0.00512571379935678,0.0474219888416853,0
392.936119694444,-1.62166174869181e-05,0.0134658874521397,0.0057027068320161,0.0459624461560098,0
393.241705251889,-9.2591085944527e-05,0.0120998777755801,0.00551019057860114,0.0466813572573532,0
392.362199706312,-4.04132023762794e-07,0.0144687969702651,0.00612405210576185,0.0450120111474047,0
392.28105994711,-1.43913439228062e-05,0.0143315896142118,0.00620821700353458,0.0440421449170774,0
391.728778585746,-7.72667280887962e-05,0.0136111037904275,0.00683573171699923,0.0427123892470399,0
391.919149047466,-7.31986869952231e-05,0.0140583577904404,0.00659925765194506,0.043594680720644,0
391.431686969529,-0.000133908946857359,0.0114106063338136,0.00748242908988193,0.0416789479559582,0
391.267467292823,-0.000154284102589675,0.0085228077611501,0.00826291295817767,0.0396108669740211,0
391.281661599748,-0.000170505460893323,0.00908342791838629,0.0080917044088361,0.0407103749745452,0
391.210671348151,-0.000146612664029219,0.00575657947141836,0.00908760066611036,0.0382814982088155,0
394.226046631977,0.000103909511261002,0.00443019121834899,0.00492191574259512,0.0488728800989106,0
393.982445502708,-5.86783980293717e-05,0.00678251664989333,0.00504618654681984,0.048584544069935,0
393.367777345761,0.000102398939482529,0.0114805953392277,0.00544293376149159,0.048160531958171,0
393.250159374036,0.000102770244129266,0.0121094223258324,0.0055118864732649,0.0474307926350106,0
392.382644972368,3.50866358762275e-05,0.0144490656840267,0.00610615473666184,0.0459532585857356,0
392.931207562843,3.54302761707201e-05,0.0134681181294312,0.00571714655859772,0.0469366555749037,0
392.12488435474,-1.95827046342071e-05,0.0144977160751507,0.00636035342226661,0.0454853269990957,0
392.049781019214,-3.90501269904057e-05,0.014473879205311,0.0064292175530986,0.0445407332133881,0
391.401495862836,-0.000109135200608322,0.010869741244841,0.00765653856724275,0.0427147118848208,0
391.530196862076,-6.5895882220682e-05,0.0119260281589522,0.00736472131544066,0.0437401421390187,0
391.321751600363,-0.000162674337948537,0.00973926433131001,0.00796350474198489,0.042112963397903,0
391.22891103508,-0.000178514156867015,0.00617932219716698,0.00900374179372229,0.0411689332150403,0
391.210801170301,-0.000166548648973301,0.00502033636532948,0.00937873926925139,0.0397510574355869,0
391.20536231972,-0.000142281516061271,0.00417274828178697,0.00975150752053973,0.0390960758845523,0
394.287171312583,-0.000211163781891141,0.00425208305246018,0.00492134976965709,0.0495767639865598,0
393.86154983063,-9.46732630702248e-06,0.00765067932282054,0.00512322997899811,0.0492995606602448,0
393.405104691053,-0.000134222430606215,0.0112759414453278,0.00542502285844306,0.0484788368968691,0
392.931793232978,-3.95919375776762e-05,0.013656415631098,0.00571817031615031,0.0478409698592765,0
392.113487518688,1.40609031654645e-05,0.0145910682100456,0.00638203577293886,0.0463868022527049,0
392.343447020858,-1.13866492115241e-05,0.0145827490894297,0.00615148511827744,0.0468761728011518,0
391.673472643867,-6.15013422518541e-05,0.0129414096399189,0.00703167677665932,0.0456387137788682,0
391.667923088743,-8.31454667963844e-05,0.0130835011356336,0.00698912488376084,0.0446285161488341,0
391.462158784335,-0.00010176156635701,0.0115801967492598,0.00748141657215782,0.0442161712163658,0
391.330889339725,-0.000124446261503479,0.00998866153033683,0.00790781636416315,0.0432141218043157,0
391.224719672173,-0.000189527379993083,0.0062997598617817,0.00891407380050528,0.0418980579982936,0
391.207962106881,-9.25008924586132e-05,0.00409061861965863,0.00972610203792276,0.0406585908607534,0
391.204329162169,-0.000141018919607614,0.0018658732403038,0.0110752191750142,0.0389971150116403,0
394.262269309847,6.47505210120848e-05,0.0043942161930152,0.0049223770121127,0.0500214217388576,0
393.330468341439,3.73912694405439e-05,0.0118614239973596,0.00548110786931152,0.0493191816862254,0
393.001508794437,-1.3411174919139e-05,0.0132932532804527,0.00570088616495042,0.0488116083545854,0
392.358598553206,-3.69781141071431e-05,0.0146237848805371,0.00614373900695031,0.0478482877868934,0
391.637533530466,-0.000100847967569129,0.0129856673836514,0.00704489112231514,0.0462213387862099,0
392.071151531841,-4.82673897846815e-05,0.0146710950602228,0.00642605953425249,0.0473303553912741,0
391.518411656109,-0.000111925733849916,0.0122250193151658,0.00731693493917253,0.0452912735850217,0
391.308485082877,-6.76680674754452e-05,0.00860635030261651,0.00834069966738684,0.0446771550444018,0
391.24636085307,-0.000122739316643601,0.00686531097938629,0.00880923963182827,0.0433991939518989,0
391.216494492649,-0.00010161870465292,0.00489308190358551,0.00939513247831139,0.0426624097191705,0
391.210481015389,-0.00020590387951319,0.00211382884540106,0.0109384990967817,0.0410104276515207,0
391.213149491207,-0.000129172052812211,0.0011924751278157,0.0117626433781374,0.0400485818060218,0
393.904735313206,5.59693701079308e-05,0.00767460394384964,0.00512336766755531,0.0502964128667623,0
393.021383465642,1.50167120082224e-05,0.0133278494168271,0.00569260252550701,0.0497555415689179,0
392.394237480688,-4.47605516638787e-05,0.0146703805140153,0.00612235713283682,0.0487877772674031,0
392.116956738157,-4.68890948478327e-05,0.0147643360358075,0.00638989388561235,0.0483048425282769,0
391.523972544196,-9.82714757428575e-05,0.0122330782918492,0.0073226357462058,0.0465905202535452,0
391.669128378207,-8.66231352207478e-05,0.013395475525509,0.00694717979812284,0.0472795968392804,0
391.320257332912,-8.38181625879916e-05,0.00904848088967392,0.00818885055421591,0.0453272454653693,0
391.231670086314,-0.000141090281855515,0.00618364230939279,0.00898169616316264,0.044293762358846,0
391.214377797781,-0.000210615706253758,0.00296830401906176,0.0103341635290984,0.0427995797850493,0
391.214921580027,-0.000188543679746953,0.00174484680175231,0.0111857198623086,0.0419927570075494,0
391.23331515983,-0.000249000333109501,0.000630474614423443,0.0131647518413222,0.0403454224677959,0
391.243955940517,-0.000249064385003186,0.000463032381450917,0.0145552030930318,0.0393992703508923,0
393.363962075152,-1.0775604394425e-06,0.0118083043480445,0.00546814652461521,0.0502593310371972,0
394.303552594672,-6.56408000924606e-06,0.00429292423526643,0.00491977006305945,0.0507371990851734,0
392.417271931836,-2.73867300205353e-05,0.014685993390654,0.0061073909208831,0.0497577748555355,0
392.116838088455,-5.60274772980959e-05,0.0147867854591015,0.00638573731168571,0.0492651344265932,0
391.626568585533,-6.38732546505575e-05,0.0129042509161048,0.00709883974816325,0.048281768004962,0
391.519510266173,-7.42296977956553e-05,0.0121840584874627,0.00734917659743397,0.0477568809366473,0
391.358616447542,-6.986771089698e-05,0.00960599241060778,0.00805260590462391,0.0467277330443966,0
391.267109673977,-6.34045477880616e-05,0.00770654305582894,0.00857884270558915,0.0461268605343722,0
391.221587037953,-0.000226434943520094,0.00346271963808886,0.0101709397220393,0.0447342623255896,0
391.219536570695,-0.00021553215822325,0.00214018430033044,0.0108720986256004,0.0440106739017804,0
391.236489621063,-0.000323606461467188,0.000849467292996979,0.0126227101843718,0.0429141750926246,0
391.246546992417,-0.000268490586763193,0.000578833054591686,0.0136118584856178,0.0422598354853687,0
391.261355144909,-0.000317618938955663,0.00063689568419412,0.0161911929425382,0.0408421192812579,0
393.930032681263,-3.9954634206004e-05,0.00758579207552895,0.00512071660948988,0.05117789982612,0
393.019504047598,7.91812284752774e-06,0.0133758395766857,0.00569475141374478,0.0507108607756487,0
394.338345293504,-0.000200875127668343,0.00414150635146423,0.00492046697565097,0.0514457056109825,0
