"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
334.289866330662,1.79769313486232e+308,1.79769313486232e+308,0.00323481877704009,-0.112484169192335,0
334.298916114346,1.79769313486232e+308,1.79769313486232e+308,0.00333450298670776,-0.112280211944238,0
334.304829978393,1.79769313486232e+308,1.79769313486232e+308,0.00323549701329224,-0.112181205970822,0
334.313634885354,1.79769313486232e+308,1.79769313486232e+308,0.00333450298807766,-0.111980087567463,0
334.319533443211,1.79769313486232e+308,1.79769313486232e+308,0.00323549701192234,-0.111881081591308,0
334.328318013432,1.79769313486232e+308,1.79769313486232e+308,0.00333450298722148,-0.111679963185829,0
334.334181281873,1.79769313486232e+308,1.79769313486232e+308,0.00323549701277853,-0.111580957211386,0
334.342919722907,1.79769313486232e+308,1.79769313486232e+308,0.00333450298756395,-0.111379838808027,0
334.348750806507,1.79769313486232e+308,1.79769313486232e+308,0.00323549701243605,-0.111280832832899,0
334.357439776218,1.79769313486232e+308,1.79769313486232e+308,0.00333450298670777,-0.11107971443166,0
334.363238723827,1.79769313486232e+308,1.79769313486232e+308,0.00323549701329224,-0.110980708458245,0
334.371875237356,1.79769313486232e+308,1.79769313486232e+308,0.00333450298807766,-0.110779590054886,0
334.377641867643,1.79769313486232e+308,1.79769313486232e+308,0.00323549701192234,-0.11068058407873,0
334.38622045778,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739271,-0.110479465672545,0
334.391956475323,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,-0.110380459697759,0
334.400460579053,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739271,-0.1101793412944,0
334.406165197428,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,-0.110080335319615,0
334.414622345018,1.79769313486232e+308,1.79769313486232e+308,0.00333450298670776,-0.109879216919082,0
334.420286863977,1.79769313486232e+308,1.79769313486232e+308,0.00323549701329224,-0.109780210945667,0
334.428447168036,1.79769313486232e+308,1.79769313486232e+308,0.00333357404343539,-0.109582853041842,0
334.434007984052,1.79769313486232e+308,1.79769313486232e+308,0.00323642595656462,-0.109485704954972,0
334.442354905701,1.79769313486232e+308,1.79769313486232e+308,0.00333540386396722,-0.109284558480718,0
334.448049449934,1.79769313486232e+308,1.79769313486232e+308,0.00323459613603279,-0.109183750752784,0
334.456468638732,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739271,-0.108978843781823,0
334.462042154342,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,-0.108879837807037,0
334.470276462028,1.79769313486232e+308,1.79769313486232e+308,0.00333450298670776,-0.108678719406505,0
334.475819861091,1.79769313486232e+308,1.79769313486232e+308,0.00323549701329224,-0.108579713433089,0
334.483989945414,1.79769313486232e+308,1.79769313486232e+308,0.00333450298807766,-0.10837859502973,0
334.489502087693,1.79769313486232e+308,1.79769313486232e+308,0.00323549701192234,-0.108279589053575,0
334.497595991854,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739271,-0.10807847064739,0
334.503069224863,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,-0.107979464672604,0
334.511119696297,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739271,-0.107778346269245,0
334.516563584193,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,-0.10767934029446,0
334.349460810647,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.111330335820463,0
334.406945862339,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.110129838307008,0
334.363978198295,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.111030211444952,0
334.305508740899,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.11223070895753,0
334.448869976142,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.109234154616751,0
334.462698183536,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.10892934079443,0
334.503752728633,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.108028967659997,0
334.378381676391,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.110730087066808,0
334.476536923486,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.108629216419797,0
334.334871969097,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.111630460198608,0
334.392699464743,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.110429962685152,0
334.517277903044,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.107728843281853,0
334.320198520871,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.111930584579385,0
334.434687305873,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.109534278998407,0
334.490334829884,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.108329092041653,0
334.421114942548,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.109829713932375,0
334.290511598453,1.79769313486232e+308,1.79769313486232e+308,0.00309,-0.112534350415295,0
334.356841156596,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.111030211444952,0
334.441658702847,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.109234154616751,0
334.31283084857,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.111930584579385,0
334.29835037481,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.11223070895753,0
334.427617294098,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.109534278998407,0
334.399792620452,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.110129838307008,0
334.469581904163,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.108629216419797,0
334.385635675112,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.110429962685152,0
334.483335329358,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.108329092041653,0
334.327621347607,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.111630460198608,0
334.414055744905,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.109829713932375,0
334.371303468264,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.110730087066808,0
334.455791605149,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.10892934079443,0
334.342279415387,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.111330335820463,0
334.49696553618,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.108028967659997,0
334.510391837996,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.107728843281853,0
333.278598449933,1.79769313486232e+308,1.79769313486232e+308,0.00360640174448935,0.449525614766514,0
333.278452815203,1.79769313486232e+308,1.79769313486232e+308,0.00375982631061799,0.449853287931287,0
333.278445018638,1.79769313486232e+308,1.79769313486232e+308,0.00401681438209007,0.449866997443184,0
333.278327894354,1.79769313486232e+308,1.79769313486232e+308,0.00360853866194874,0.450139787732092,0
333.278293774086,1.79769313486232e+308,1.79769313486232e+308,0.00416941277288783,0.45020859602749,0
333.278180588415,1.79769313486232e+308,1.79769313486232e+308,0.00376501105164561,0.450479108075103,0
333.278270245049,1.79769313486232e+308,1.79769313486232e+308,0.00442738935153922,0.450253993493757,0
333.278056147255,1.79769313486232e+308,1.79769313486232e+308,0.00360809592532234,0.450772506938831,0
333.278170749352,1.79769313486232e+308,1.79769313486232e+308,0.00401335818995927,0.450497577631522,0
333.278089190956,1.79769313486232e+308,1.79769313486232e+308,0.00458390398394653,0.450663835800002,0
333.278003634094,1.79769313486232e+308,1.79769313486232e+308,0.00417009943872064,0.450885942650134,0
333.277897116185,1.79769313486232e+308,1.79769313486232e+308,0.00376702965870741,0.45114955451925,0
333.277985003874,1.79769313486232e+308,1.79769313486232e+308,0.00442230214498007,0.45092072198772,0
333.277790525319,1.79769313486232e+308,1.79769313486232e+308,0.00361119444570186,0.451409003478452,0
333.277882250607,1.79769313486232e+308,1.79769313486232e+308,0.00401315521016073,0.451180416593854,0
333.277819205019,1.79769313486232e+308,1.79769313486232e+308,0.00458418801154456,0.451307713396133,0
333.277711294541,1.79769313486232e+308,1.79769313486232e+308,0.00417115190016219,0.451590936719704,0
333.277642487542,1.79769313486232e+308,1.79769313486232e+308,0.00374972072259186,0.451771222864519,0
333.277698595577,1.79769313486232e+308,1.79769313486232e+308,0.00442171329951354,0.451611579787013,0
333.27754625606,1.79769313486232e+308,1.79769313486232e+308,0.00359602363810605,0.452012456641551,0
333.277613836079,1.79769313486232e+308,1.79769313486232e+308,0.0040110000164056,0.45183728310965,0
333.27756024559,1.79769313486232e+308,1.79769313486232e+308,0.00458444409014408,0.451945986807594,0
333.27743323694,1.79769313486232e+308,1.79769313486232e+308,0.00374010751169346,0.45229703408753,0
333.277475086475,1.79769313486232e+308,1.79769313486232e+308,0.00402722701814,0.452185117137439,0
333.277424348754,1.79769313486232e+308,1.79769313486232e+308,0.00442458365547125,0.452299253702005,0
333.277318479051,1.79769313486232e+308,1.79769313486232e+308,0.00360916040425146,0.45259214690748,0
333.277410265086,1.79769313486232e+308,1.79769313486232e+308,0.00417040682247003,0.45234553657768,0
333.277312728226,1.79769313486232e+308,1.79769313486232e+308,0.00458682994213452,0.452582641050738,0
333.277231617259,1.79769313486232e+308,1.79769313486232e+308,0.00376417992501142,0.452816260117957,0
333.27725343897,1.79769313486232e+308,1.79769313486232e+308,0.00402788810811297,0.452754242257843,0
333.277157531719,1.79769313486232e+308,1.79769313486232e+308,0.00442450242215461,0.452991348813945,0
333.277086711437,1.79769313486232e+308,1.79769313486232e+308,0.00361774563195312,0.453199055310934,0
333.277148376282,1.79769313486232e+308,1.79769313486232e+308,0.0041801640641386,0.453024786069454,0
333.277068110028,1.79769313486232e+308,1.79769313486232e+308,0.00458230815605541,0.453224694893394,0
333.276993957294,1.79769313486232e+308,1.79769313486232e+308,0.00377604161571693,0.453445160988954,0
333.277002927337,1.79769313486232e+308,1.79769313486232e+308,0.00402041709103001,0.453416355233092,0
333.276899714791,1.79769313486232e+308,1.79769313486232e+308,0.0044278914195546,0.453681455606781,0
333.276831299043,1.79769313486232e+308,1.79769313486232e+308,0.00458378980874073,0.453866740790528,0
333.276848680428,1.79769313486232e+308,1.79769313486232e+308,0.00361266767812873,0.453840698359222,0
333.276882288309,1.79769313486232e+308,1.79769313486232e+308,0.00417698665583043,0.453738259951294,0
333.276657957528,1.79769313486232e+308,1.79769313486232e+308,0.00458178437627908,0.45434085444132,0
333.276750481083,1.79769313486232e+308,1.79769313486232e+308,0.0037698949769548,0.454109196337967,0
333.276755121234,1.79769313486232e+308,1.79769313486232e+308,0.00402544823085648,0.454091971896645,0
333.276605689062,1.79769313486232e+308,1.79769313486232e+308,0.00442961851631461,0.454498114640403,0
333.276624243397,1.79769313486232e+308,1.79769313486232e+308,0.00361356999795385,0.454461897231664,0
333.276632254734,1.79769313486232e+308,1.79769313486232e+308,0.00417797623866664,0.454430536198233,0
333.276431745366,1.79769313486232e+308,1.79769313486232e+308,0.00458075851086706,0.454984758715911,0
333.276521622838,1.79769313486232e+308,1.79769313486232e+308,0.00377030150747025,0.454749648233427,0
333.27651991147,1.79769313486232e+308,1.79769313486232e+308,0.00401812875389587,0.454750954239784,0
333.276365124968,1.79769313486232e+308,1.79769313486232e+308,0.00442386233421008,0.455183840752751,0
333.276401753276,1.79769313486232e+308,1.79769313486232e+308,0.00360988027893331,0.455092024319179,0
333.276385419326,1.79769313486232e+308,1.79769313486232e+308,0.00417154998854479,0.455131608534646,0
333.276208352816,1.79769313486232e+308,1.79769313486232e+308,0.00458284808516066,0.455626711983824,0
333.276287684455,1.79769313486232e+308,1.79769313486232e+308,0.00376736676464853,0.45541912312936,0
333.276280905876,1.79769313486232e+308,1.79769313486232e+308,0.00401338735318419,0.455435462467371,0
333.27612717856,1.79769313486232e+308,1.79769313486232e+308,0.0044224272599765,0.455872888433335,0
333.276182285783,1.79769313486232e+308,1.79769313486232e+308,0.00360851814963788,0.45572668862676,0
333.276142164953,1.79769313486232e+308,1.79769313486232e+308,0.00417006474259591,0.45583598851778,0
333.27599103313,1.79769313486232e+308,1.79769313486232e+308,0.00458409470916552,0.456266256080814,0
333.276053323749,1.79769313486232e+308,1.79769313486232e+308,0.00376614425864708,0.456104648588982,0
333.276041648228,1.79769313486232e+308,1.79769313486232e+308,0.00401142762901857,0.456135547125671,0
333.27589533948,1.79769313486232e+308,1.79769313486232e+308,0.00441984402397102,0.456561000193579,0
333.275966265788,1.79769313486232e+308,1.79769313486232e+308,0.00360925089607159,0.456364966335361,0
333.275905234436,1.79769313486232e+308,1.79769313486232e+308,0.00416702470142203,0.456539007081323,0
333.275780369109,1.79769313486232e+308,1.79769313486232e+308,0.00458151860273805,0.456902890221803,0
333.275815610091,1.79769313486232e+308,1.79769313486232e+308,0.00376456445698667,0.456817587637208,0
333.275799821905,1.79769313486232e+308,1.79769313486232e+308,0.00400481360611667,0.456861658831593,0
333.275670860487,1.79769313486232e+308,1.79769313486232e+308,0.00441465032453493,0.457245198927677,0
333.275750422816,1.79769313486232e+308,1.79769313486232e+308,0.00361047963469813,0.45701807332927,0
333.275672693181,1.79769313486232e+308,1.79769313486232e+308,0.00416032191804267,0.457248064328348,0
333.275574301223,1.79769313486232e+308,1.79769313486232e+308,0.00457767726590018,0.457540063815713,0
333.275596253968,1.79769313486232e+308,1.79769313486232e+308,0.00361273483562275,0.457495098815264,0
333.275549564912,1.79769313486232e+308,1.79769313486232e+308,0.00400067982271843,0.457635965409693,0
333.275459908968,1.79769313486232e+308,1.79769313486232e+308,0.00442517705655561,0.457905916729526,0
333.275536217472,1.79769313486232e+308,1.79769313486232e+308,0.00376674421442247,0.45768234810413,0
333.275376999187,1.79769313486232e+308,1.79769313486232e+308,0.00459009761547681,0.458165676822484,0
333.275448125251,1.79769313486232e+308,1.79769313486232e+308,0.00416721384305781,0.457953121747436,0
333.275385283102,1.79769313486232e+308,1.79769313486232e+308,0.00361030208153362,0.458166148547875,0
333.275241377465,1.79769313486232e+308,1.79769313486232e+308,0.00442486027666376,0.458611589201946,0
333.275329023305,1.79769313486232e+308,1.79769313486232e+308,0.00403243646380557,0.458340874365132,0
333.275176609099,1.79769313486232e+308,1.79769313486232e+308,0.0045803117373648,0.45882540219686,0
333.275313620633,1.79769313486232e+308,1.79769313486232e+308,0.00377164119771898,0.458397064804159,0
333.275234103612,1.79769313486232e+308,1.79769313486232e+308,0.00418937634652465,0.458646503729291,0
333.275033900389,1.79769313486232e+308,1.79769313486232e+308,0.00457754237934299,0.459297018927684,0
333.275196375434,1.79769313486232e+308,1.79769313486232e+308,0.003621851639039,0.458785961387067,0
333.27511734282,1.79769313486232e+308,1.79769313486232e+308,0.00402349865809692,0.459043336389019,0
333.27499338002,1.79769313486232e+308,1.79769313486232e+308,0.00442635402686222,0.459450427660771,0
333.275115261692,1.79769313486232e+308,1.79769313486232e+308,0.00378079435721964,0.459056618296206,0
333.275014554427,1.79769313486232e+308,1.79769313486232e+308,0.00417388489274873,0.459389370994564,0
333.274850141739,1.79769313486232e+308,1.79769313486232e+308,0.00458044570898904,0.459942677702861,0
333.275007016563,1.79769313486232e+308,1.79769313486232e+308,0.00361219101387987,0.459430365472402,0
333.274919928893,1.79769313486232e+308,1.79769313486232e+308,0.00401955492965697,0.459726554849681,0
333.27480022515,1.79769313486232e+308,1.79769313486232e+308,0.00442409208901926,0.460136319814531,0
333.274921500691,1.79769313486232e+308,1.79769313486232e+308,0.00376842889707472,0.459727662847568,0
333.274818271041,1.79769313486232e+308,1.79769313486232e+308,0.00417266238855201,0.460083795815888,0
333.274674038884,1.79769313486232e+308,1.79769313486232e+308,0.0045826338740736,0.460584998100577,0
333.274831153803,1.79769313486232e+308,1.79769313486232e+308,0.00361098260098026,0.460052423523468,0
333.274735822276,1.79769313486232e+308,1.79769313486232e+308,0.0040150866058778,0.46039120454907,0
333.274614392492,1.79769313486232e+308,1.79769313486232e+308,0.00442696072184192,0.460824863656129,0
333.274741728853,1.79769313486232e+308,1.79769313486232e+308,0.00376819008731902,0.460376200190189,0
333.274627546607,1.79769313486232e+308,1.79769313486232e+308,0.00417618214467063,0.460789034898188,0
