"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
305.90162561582,1.79769313486232e+308,1.79769313486232e+308,0.00299754611853339,0.0513807674484739,0
305.991273925927,1.79769313486232e+308,1.79769313486232e+308,0.00210533544713059,0.0510079372449364,0
306.010143338903,1.79769313486232e+308,1.79769313486232e+308,0.00182589285976215,0.0505555323913633,0
305.986669428866,1.79769313486232e+308,1.79769313486232e+308,0.00206600871506604,0.0500561637083713,0
305.945996069487,1.79769313486232e+308,1.79769313486232e+308,0.00247496809351926,0.0497018879186751,0
305.92946892221,1.79769313486232e+308,1.79769313486232e+308,0.00262428056036152,0.049579276366204,0
305.888151959412,1.79769313486232e+308,1.79769313486232e+308,0.00298356589932827,0.0495255761419305,0
305.937492015971,1.79769313486232e+308,1.79769313486232e+308,0.00268322787182911,0.0513240255084482,0
305.977127743854,1.79769313486232e+308,1.79769313486232e+308,0.00227756814584942,0.0511550172517418,0
305.912859273306,1.79769313486232e+308,1.79769313486232e+308,0.00289725769360634,0.0512826018726264,0
305.985970447914,1.79769313486232e+308,1.79769313486232e+308,0.00213638312826297,0.0506854726487773,0
305.96625243085,1.79769313486232e+308,1.79769313486232e+308,0.00230240659421621,0.0501281640911725,0
305.943240965198,1.79769313486232e+308,1.79769313486232e+308,0.00251950201590445,0.0499145993211328,0
305.902401324605,1.79769313486232e+308,1.79769313486232e+308,0.00287310834072082,0.0496630547783241,0
305.95144297459,1.79769313486232e+308,1.79769313486232e+308,0.00253435616172084,0.0510970787467409,0
305.901583198159,1.79769313486232e+308,1.79769313486232e+308,0.00297751926076311,0.051069270448558,0
305.967210595711,1.79769313486232e+308,1.79769313486232e+308,0.00233118475459529,0.0505661627759836,0
305.960330210754,1.79769313486232e+308,1.79769313486232e+308,0.00238128117268844,0.0503028029692975,0
305.923745966225,1.79769313486232e+308,1.79769313486232e+308,0.00271019045911107,0.0500231478266491,0
305.893761791244,1.79769313486232e+308,1.79769313486232e+308,0.00295784299877954,0.0498244074855304,0
305.94029407338,1.79769313486232e+308,1.79769313486232e+308,0.00263006737504507,0.0509523648718209,0
305.911542283711,1.79769313486232e+308,1.79769313486232e+308,0.00288632809726135,0.050965662943174,0
305.944683612035,1.79769313486232e+308,1.79769313486232e+308,0.00256343429261273,0.0506386852376414,0
305.933693958025,1.79769313486232e+308,1.79769313486232e+308,0.00263670234343523,0.0502557167403781,0
305.90439048546,1.79769313486232e+308,1.79769313486232e+308,0.00287894530971712,0.0499849768217888,0
305.898936377186,1.79769313486232e+308,1.79769313486232e+308,0.00297896495409697,0.0507700721771715,0
305.937612380222,1.79769313486232e+308,1.79769313486232e+308,0.00263972390240371,0.0507534935916752,0
305.890352574874,1.79769313486232e+308,1.79769313486232e+308,0.00300688576941877,0.050150412227151,0
305.925415457738,1.79769313486232e+308,1.79769313486232e+308,0.00272311948179578,0.0503895781443134,0
305.908086356984,1.79769313486232e+308,1.79769313486232e+308,0.00289470372520388,0.050671018068325,0
305.90401389351,1.79769313486232e+308,1.79769313486232e+308,0.00290760921304051,0.0503564935660842,0
305.894926887141,1.79769313486232e+308,1.79769313486232e+308,0.00299138733813512,0.0504694999431281,0
305.887610341223,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0510369527354624,0
305.906385016574,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0534379477606175,0
305.875217425715,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0495363308456183,0
305.908593208387,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0537380721422733,0
305.880181018614,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0501365796045406,0
305.882670334625,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.050436703982685,0
305.877695307388,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0498364552237627,0
305.91070580097,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0540381965204177,0
305.890067844235,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0513370771171182,0
305.899622716447,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0525375746296957,0
305.897267647943,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.05223745024804,0
305.89248519587,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0516395462173509,0
305.901896551454,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0528376990078401,0
305.885143982928,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.050736828357318,0
305.904188845105,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0531378233824732,0
305.894899504724,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0519396705919839,0
305.872740232603,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0492362064701074,0
306.096902899345,1.79769313486232e+308,1.79769313486232e+308,0,0.0530024993211212,0
306.07617409691,1.79769313486232e+308,1.79769313486232e+308,0,0.0505024181855494,0
306.087048210424,1.79769313486232e+308,1.79769313486232e+308,0,0.0517468832367868,0
305.444455721424,1.79769313486232e+308,1.79769313486232e+308,0.00323549701329224,0.00306655522257885,0
305.445980967204,1.79769313486232e+308,1.79769313486232e+308,0.00333450298807766,0.00326767362593783,0
305.447414865494,1.79769313486232e+308,1.79769313486232e+308,0.00323549701192234,0.00336667960209315,0
305.44891812912,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739271,0.00356779800827856,0
305.450344704307,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,0.00366680398306397,0
305.451845957924,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739271,0.00386792238642295,0
305.453262531343,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,0.00396692836120836,0
305.454753021312,1.79769313486232e+308,1.79769313486232e+308,0.00333450298670777,0.00416804676174091,0
305.456159761009,1.79769313486232e+308,1.79769313486232e+308,0.00323549701329224,0.00426705273515643,0
305.457602874763,1.79769313486232e+308,1.79769313486232e+308,0.00333404208563533,0.00446628731886943,0
305.458988964411,1.79769313486232e+308,1.79769313486232e+308,0.00323595791436468,0.00456437149014007,0
305.460437645969,1.79769313486232e+308,1.79769313486232e+308,0.00333495687323402,0.00476549691292648,0
305.461835978272,1.79769313486232e+308,1.79769313486232e+308,0.00323504312676597,0.00486541065939453,0
305.463274626636,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739272,0.0050684198990005,0
305.464650390078,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,0.00516742587378593,0
305.466063535605,1.79769313486232e+308,1.79769313486232e+308,0.00333450298670776,0.00536854427431846,0
305.467427305339,1.79769313486232e+308,1.79769313486232e+308,0.00323549701329224,0.00546755024773399,0
305.468817005599,1.79769313486232e+308,1.79769313486232e+308,0.00333450298790642,0.00566866865038634,0
305.470166035201,1.79769313486232e+308,1.79769313486232e+308,0.00323549701209358,0.00576767462619919,0
305.471544262972,1.79769313486232e+308,1.79769313486232e+308,0.00333450298756395,0.00596879303238459,0
305.47287969474,1.79769313486232e+308,1.79769313486232e+308,0.00323549701243605,0.00606779900751249,0
305.474229752173,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739271,0.00626891741157807,0
305.475550409938,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,0.00636792338636349,0
305.476873422927,1.79769313486232e+308,1.79769313486232e+308,0.00333450298670777,0.00656904178689604,0
305.478179814977,1.79769313486232e+308,1.79769313486232e+308,0.00323549701329224,0.00666804776031157,0
305.479474399386,1.79769313486232e+308,1.79769313486232e+308,0.00333450298807766,0.00686916616367054,0
305.480768012601,1.79769313486232e+308,1.79769313486232e+308,0.00323549701192235,0.00696817213982585,0
305.482037160383,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739271,0.00716929054601126,0
305.48331694686,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,0.00726829652079667,0
305.484564753866,1.79769313486232e+308,1.79769313486232e+308,0.00333450298739271,0.00746941492415564,0
305.485833843525,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260729,0.00756842089894106,0
305.48704415414,1.79769313486232e+308,1.79769313486232e+308,0.00333380896406432,0.00776671624249596,0
305.488290948616,1.79769313486232e+308,1.79769313486232e+308,0.00323619103593569,0.0078643341706246,0
305.489495442652,1.79769313486232e+308,1.79769313486232e+308,0.00333518122295992,0.00806546836174476,0
305.465155936185,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00511792288639322,0
305.473384579062,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00601829601994854,0
305.447932028764,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00331717661401549,0
305.444968627764,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00301705223587109,0
305.46237310128,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00481545378616052,0
305.467961404855,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00541804726102623,0
305.476060030838,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00631842039897079,0
305.481293613155,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00691866915174819,0
305.459490846104,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00451532940450474,0
305.453774538273,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00391742537381565,0
305.470668150002,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00571817163829277,0
305.48882656056,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00781552520656029,0
305.486363609833,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00751891791154836,0
305.478704773031,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0066185447736038,0
305.483846243855,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00721879353340395,0
305.456694620959,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00421754974844866,0
305.450868958622,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00361730099567126,0
305.448395125724,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00361730099567127,0
305.445496889995,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00331717661401548,0
305.457088855663,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00451532940450476,0
305.459929715313,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00481545378616051,0
305.451373488381,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00391742537381566,0
305.454288421133,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00421754974844868,0
305.468328116691,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00571817163829276,0
305.481552812865,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00721879353340397,0
305.486563615357,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00781552520656027,0
305.46556707719,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00541804726102622,0
305.478983705111,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.0069186691517482,0
305.473739065051,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00631842039897078,0
305.4840853052,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00751891791154835,0
305.488977420152,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00811564958470468,0
305.471066413765,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00601829601994854,0
305.462765778213,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.00511792288639321,0
305.476388002233,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.0066185447736038,0
305.521225791975,1.79769313486232e+308,1.79769313486232e+308,0.0035751848960387,0.013173634935018,0
305.510792210197,1.79769313486232e+308,1.79769313486232e+308,0.00369533155434433,0.0132664042697388,0
305.519585920733,1.79769313486232e+308,1.79769313486232e+308,0.00357382579936312,0.0129532223957207,0
305.491535482405,1.79769313486232e+308,1.79769313486232e+308,0.00389531473614714,0.013186217085935,0
305.474348482357,1.79769313486232e+308,1.79769313486232e+308,0.00409008484980273,0.013310577617863,0
305.504148298023,1.79769313486232e+308,1.79769313486232e+308,0.00373313139984047,0.0128652831759312,0
305.486037554231,1.79769313486232e+308,1.79769313486232e+308,0.00393892993326094,0.01300134966289,0
305.455988804635,1.79769313486232e+308,1.79769313486232e+308,0.00427362941214453,0.0131579081510845,0
305.511194598919,1.79769313486232e+308,1.79769313486232e+308,0.00363315191471321,0.0125886726634956,0
305.500018794022,1.79769313486232e+308,1.79769313486232e+308,0.00376489431489677,0.0127110590159112,0
305.464676915448,1.79769313486232e+308,1.79769313486232e+308,0.00416540609252224,0.0129686946216805,0
305.436853173418,1.79769313486232e+308,1.79769313486232e+308,0.00448023613925864,0.0131892521894572,0
305.511573759693,1.79769313486232e+308,1.79769313486232e+308,0.00360451662251016,0.0122967363200478,0
305.511799311463,1.79769313486232e+308,1.79769313486232e+308,0.003576045613808,0.011990714747677,0
305.510303998504,1.79769313486232e+308,1.79769313486232e+308,0.00356671795859992,0.0116879033084946,0
305.502162697704,1.79769313486232e+308,1.79769313486232e+308,0.0037177453164286,0.0124151547692063,0
305.471727718185,1.79769313486232e+308,1.79769313486232e+308,0.00406556601913336,0.0126433252963701,0
305.419975202182,1.79769313486232e+308,1.79769313486232e+308,0.00462957394509598,0.0129179989161401,0
305.457415091099,1.79769313486232e+308,1.79769313486232e+308,0.00422970699164132,0.0127980820105082,0
305.502834558383,1.79769313486232e+308,1.79769313486232e+308,0.00368507821475068,0.0121065243590204,0
305.502986953633,1.79769313486232e+308,1.79769313486232e+308,0.0036565242135488,0.0117854941040055,0
305.508416245651,1.79769313486232e+308,1.79769313486232e+308,0.00356781124981312,0.0114648168502405,0
305.471036226361,1.79769313486232e+308,1.79769313486232e+308,0.00405163047239189,0.0123317029905131,0
305.433003716587,1.79769313486232e+308,1.79769313486232e+308,0.00448333174756333,0.0127206589241259,0
305.461224154437,1.79769313486232e+308,1.79769313486232e+308,0.00416616283594211,0.012453148391787,0
305.484741052877,1.79769313486232e+308,1.79769313486232e+308,0.00388118359811113,0.0120592696718947,0
305.485279374457,1.79769313486232e+308,1.79769313486232e+308,0.00384919731181414,0.0117340830476428,0
305.496589998506,1.79769313486232e+308,1.79769313486232e+308,0.00369348163370245,0.0113948025404397,0
305.467027012276,1.79769313486232e+308,1.79769313486232e+308,0.00408613963600945,0.0121841046052693,0
305.433564456957,1.79769313486232e+308,1.79769313486232e+308,0.0044679475237413,0.0124846508436811,0
305.506482418996,1.79769313486232e+308,1.79769313486232e+308,0.00355793480613087,0.0111183202005429,0
305.494800951063,1.79769313486232e+308,1.79769313486232e+308,0.00370089793163665,0.01125673050034,0
305.476833702173,1.79769313486232e+308,1.79769313486232e+308,0.00395468549600194,0.0118716430581642,0
305.479330887489,1.79769313486232e+308,1.79769313486232e+308,0.00389968501121852,0.0115467771627916,0
305.449103238715,1.79769313486232e+308,1.79769313486232e+308,0.00427534086276356,0.0120237381513849,0
305.419972338797,1.79769313486232e+308,1.79769313486232e+308,0.0046077695320522,0.012283896732642,0
305.496970564145,1.79769313486232e+308,1.79769313486232e+308,0.00365136057179743,0.0109786372556452,0
305.477236270744,1.79769313486232e+308,1.79769313486232e+308,0.0038890698309882,0.0111762183178356,0
305.457210662304,1.79769313486232e+308,1.79769313486232e+308,0.00417194598224114,0.0118403209479061,0
305.462358627598,1.79769313486232e+308,1.79769313486232e+308,0.00408403137147831,0.0114805772851979,0
305.430446723021,1.79769313486232e+308,1.79769313486232e+308,0.00448434549869899,0.0120192590999042,0
305.502639353091,1.79769313486232e+308,1.79769313486232e+308,0.00357470442462521,0.0108266546614362,0
305.479871701539,1.79769313486232e+308,1.79769313486232e+308,0.00384425545095058,0.0110085370659431,0
