"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
362.820992498529,1.79769313486232e+308,1.79769313486232e+308,0.00354968449382081,-0.121241111669135,0
362.800042314621,1.79769313486232e+308,1.79769313486232e+308,0.00365547013126906,-0.121457681078472,0
362.750130393033,1.79769313486232e+308,1.79769313486232e+308,0.00392991798639445,-0.121757745162348,0
362.717470461587,1.79769313486232e+308,1.79769313486232e+308,0.00411445798942682,-0.12189342590254,0
362.648028683513,1.79769313486232e+308,1.79769313486232e+308,0.00448700570056728,-0.122203472064192,0
362.828688196677,1.79769313486232e+308,1.79769313486232e+308,0.00358384776367723,-0.120877227433738,0
362.806039486631,1.79769313486232e+308,1.79769313486232e+308,0.00369790929948832,-0.121123441713686,0
362.781254960522,1.79769313486232e+308,1.79769313486232e+308,0.0037966162162883,-0.12145158650247,0
362.756316152415,1.79769313486232e+308,1.79769313486232e+308,0.00394237708666459,-0.121580362135363,0
362.699287902725,1.79769313486232e+308,1.79769313486232e+308,0.00429572583301611,-0.121783989299267,0
362.670203360618,1.79769313486232e+308,1.79769313486232e+308,0.00448846221753206,-0.121860548458081,0
362.8363633161,1.79769313486232e+308,1.79769313486232e+308,0.00358132437343338,-0.120664691019293,0
362.810231110704,1.79769313486232e+308,1.79769313486232e+308,0.00370959131245241,-0.12096285434341,0
362.781636513995,1.79769313486232e+308,1.79769313486232e+308,0.00385699094056179,-0.121233181349662,0
362.7378192055,1.79769313486232e+308,1.79769313486232e+308,0.00414612170496769,-0.121388754608007,0
362.66471346908,1.79769313486232e+308,1.79769313486232e+308,0.004639477586038,-0.121640304762243,0
362.716904769892,1.79769313486232e+308,1.79769313486232e+308,0.00428903131392825,-0.121445127389763,0
362.827191064202,1.79769313486232e+308,1.79769313486232e+308,0.00369363402713026,-0.120543713009223,0
362.755932208554,1.79769313486232e+308,1.79769313486232e+308,0.00406859825135448,-0.121194876229866,0
362.784533698473,1.79769313486232e+308,1.79769313486232e+308,0.00395316443691021,-0.120842692071405,0
362.696406799623,1.79769313486232e+308,1.79769313486232e+308,0.00448645134371133,-0.121351645558444,0
362.843624073136,1.79769313486232e+308,1.79769313486232e+308,0.00361028518045995,-0.120355076535128,0
362.795409324646,1.79769313486232e+308,1.79769313486232e+308,0.0039333009455165,-0.120627640044642,0
362.756807286679,1.79769313486232e+308,1.79769313486232e+308,0.00413236139924791,-0.120979165158571,0
362.69537357357,1.79769313486232e+308,1.79769313486232e+308,0.00459460667263798,-0.121055847000375,0
362.851284120275,1.79769313486232e+308,1.79769313486232e+308,0.00364043145499266,-0.120047773281081,0
362.834711335236,1.79769313486232e+308,1.79769313486232e+308,0.00373180493345129,-0.12021752568908,0
362.781721913422,1.79769313486232e+308,1.79769313486232e+308,0.00408972278089028,-0.120501483927419,0
362.726574850982,1.79769313486232e+308,1.79769313486232e+308,0.00441473610660544,-0.120864633967931,0
362.870349121431,1.79769313486232e+308,1.79769313486232e+308,0.00356902993610438,-0.119743388961919,0
362.847833714673,1.79769313486232e+308,1.79769313486232e+308,0.00371376940361835,-0.119922158252973,0
362.798297796199,1.79769313486232e+308,1.79769313486232e+308,0.00402529418479078,-0.12028183256244,0
362.738913798902,1.79769313486232e+308,1.79769313486232e+308,0.00440664393496944,-0.120615254793156,0
362.881992849385,1.79769313486232e+308,1.79769313486232e+308,0.00356323839711864,-0.119445113898557,0
362.866071041229,1.79769313486232e+308,1.79769313486232e+308,0.00365188552603078,-0.119614737605139,0
362.82869992204,1.79769313486232e+308,1.79769313486232e+308,0.00390429317788819,-0.119863726364736,0
362.786509014016,1.79769313486232e+308,1.79769313486232e+308,0.00418697210610812,-0.120116270846548,0
362.72768499891,1.79769313486232e+308,1.79769313486232e+308,0.00458267458964982,-0.120403204854529,0
362.894493207808,1.79769313486232e+308,1.79769313486232e+308,0.00355312707182592,-0.119138056378739,0
362.878449036064,1.79769313486232e+308,1.79769313486232e+308,0.00364297865039953,-0.119308859521548,0
362.842939333617,1.79769313486232e+308,1.79769313486232e+308,0.00384961944519828,-0.119654385655458,0
362.802954890423,1.79769313486232e+308,1.79769313486232e+308,0.00411526080439065,-0.119916744351702,0
362.754490934875,1.79769313486232e+308,1.79769313486232e+308,0.00445869325709272,-0.12013749144486,0
362.886087650122,1.79769313486232e+308,1.79769313486232e+308,0.00368090039340193,-0.119004990247758,0
362.861258724681,1.79769313486232e+308,1.79769313486232e+308,0.00380272369756026,-0.119311101207836,0
362.89823644578,1.79769313486232e+308,1.79769313486232e+308,0.00361837485755778,-0.118855889346287,0
362.839678433333,1.79769313486232e+308,1.79769313486232e+308,0.0039283142193317,-0.119517883394744,0
362.75202965067,1.79769313486232e+308,1.79769313486232e+308,0.00461649066476795,-0.119815663184926,0
362.796453216928,1.79769313486232e+308,1.79769313486232e+308,0.00425734451172534,-0.119698252170658,0
362.862870287092,1.79769313486232e+308,1.79769313486232e+308,0.0038563851883133,-0.119122996369557,0
362.894808445287,1.79769313486232e+308,1.79769313486232e+308,0.0036953061993461,-0.118736624761835,0
362.915184564758,1.79769313486232e+308,1.79769313486232e+308,0.00356765690841129,-0.118547177079301,0
362.820311530575,1.79769313486232e+308,1.79769313486232e+308,0.00411303776488646,-0.119500403547424,0
362.775634677546,1.79769313486232e+308,1.79769313486232e+308,0.00447455416267122,-0.119630562305626,0
362.920863127095,1.79769313486232e+308,1.79769313486232e+308,0.00362195646177819,-0.118252498902755,0
362.847369876669,1.79769313486232e+308,1.79769313486232e+308,0.00401991975650794,-0.119074627923636,0
362.875340309723,1.79769313486232e+308,1.79769313486232e+308,0.0038957933845114,-0.118696858709155,0
362.907329481437,1.79769313486232e+308,1.79769313486232e+308,0.0036931159521967,-0.118416189922883,0
362.779963060263,1.79769313486232e+308,1.79769313486232e+308,0.00459169550409895,-0.119235678685198,0
362.823070262555,1.79769313486232e+308,1.79769313486232e+308,0.00418170294485078,-0.119250442950809,0
362.935457050464,1.79769313486232e+308,1.79769313486232e+308,0.00358918169970751,-0.117957853326722,0
362.917029798047,1.79769313486232e+308,1.79769313486232e+308,0.00370397489760924,-0.118137726637065,0
362.852768019845,1.79769313486232e+308,1.79769313486232e+308,0.00406051167263774,-0.118831004078636,0
362.883101163384,1.79769313486232e+308,1.79769313486232e+308,0.00389904235490398,-0.118490479937034,0
362.801322937565,1.79769313486232e+308,1.79769313486232e+308,0.00443995621095898,-0.119108704283718,0
362.931030553,1.79769313486232e+308,1.79769313486232e+308,0.00367598830778969,-0.117846452998238,0
362.886193854324,1.79769313486232e+308,1.79769313486232e+308,0.00399070207813805,-0.118172135118807,0
362.836433469319,1.79769313486232e+308,1.79769313486232e+308,0.00425171964472482,-0.118737319524564,0
362.870123912925,1.79769313486232e+308,1.79769313486232e+308,0.00407208774323934,-0.118364685224037,0
362.810956536733,1.79769313486232e+308,1.79769313486232e+308,0.00445897384630009,-0.118827558949837,0
362.948005338148,1.79769313486232e+308,1.79769313486232e+308,0.00357937782124725,-0.117656675240537,0
362.908836985072,1.79769313486232e+308,1.79769313486232e+308,0.00388601781385046,-0.117868303041134,0
362.885268512825,1.79769313486232e+308,1.79769313486232e+308,0.00404805709152663,-0.118047077989185,0
362.84684801982,1.79769313486232e+308,1.79769313486232e+308,0.0042597348038862,-0.118459960231172,0
362.803087094763,1.79769313486232e+308,1.79769313486232e+308,0.00464011641012569,-0.118558964018632,0
362.943905590379,1.79769313486232e+308,1.79769313486232e+308,0.00366312528980736,-0.117545795268687,0
362.960671137274,1.79769313486232e+308,1.79769313486232e+308,0.00356902188344566,-0.117353511830089,0
362.906295430088,1.79769313486232e+308,1.79769313486232e+308,0.00397699349798883,-0.117698996568279,0
362.864671512808,1.79769313486232e+308,1.79769313486232e+308,0.00427130687898378,-0.11799102140312,0
362.828984565962,1.79769313486232e+308,1.79769313486232e+308,0.00447612253180796,-0.118347407911238,0
362.952012732241,1.79769313486232e+308,1.79769313486232e+308,0.0037039516810504,-0.117232237185234,0
362.923163812597,1.79769313486232e+308,1.79769313486232e+308,0.00386855032060647,-0.117548501455522,0
362.879717014292,1.79769313486232e+308,1.79769313486232e+308,0.00421988442357701,-0.11774990902766,0
362.837323865373,1.79769313486232e+308,1.79769313486232e+308,0.0044867724347445,-0.118119203082965,0
362.965166363741,1.79769313486232e+308,1.79769313486232e+308,0.00363668962005329,-0.117061795649935,0
362.926641880445,1.79769313486232e+308,1.79769313486232e+308,0.00391344708897945,-0.11734659018592,0
362.875832322846,1.79769313486232e+308,1.79769313486232e+308,0.00432124198223184,-0.117593131817849,0
362.828790794782,1.79769313486232e+308,1.79769313486232e+308,0.00464890842383457,-0.117923298267208,0
362.978668675585,1.79769313486232e+308,1.79769313486232e+308,0.00362933790082487,-0.11672981288849,0
362.960127576112,1.79769313486232e+308,1.79769313486232e+308,0.00374730396751528,-0.116911837757599,0
362.908125822152,1.79769313486232e+308,1.79769313486232e+308,0.00411518325242881,-0.117305578191469,0
362.856427940297,1.79769313486232e+308,1.79769313486232e+308,0.00451125445791828,-0.117599551281534,0
362.996609883238,1.79769313486232e+308,1.79769313486232e+308,0.00356396242696413,-0.116429776821571,0
362.977357291382,1.79769313486232e+308,1.79769313486232e+308,0.0037005399425308,-0.116585141341923,0
362.933353158106,1.79769313486232e+308,1.79769313486232e+308,0.0040148828542238,-0.11692112059408,0
362.908967143183,1.79769313486232e+308,1.79769313486232e+308,0.00417745191235163,-0.117130450036235,0
362.857757531882,1.79769313486232e+308,1.79769313486232e+308,0.00461947074742888,-0.117310364605015,0
362.994236458573,1.79769313486232e+308,1.79769313486232e+308,0.00365298871257834,-0.116264826260143,0
362.963365049486,1.79769313486232e+308,1.79769313486232e+308,0.0038871019926461,-0.116473731839029,0
362.928052651745,1.79769313486232e+308,1.79769313486232e+308,0.0041493767328626,-0.116720872891704,0
362.883200926229,1.79769313486232e+308,1.79769313486232e+308,0.00445841302067437,-0.117081431166745,0
363.007949512123,1.79769313486232e+308,1.79769313486232e+308,0.00356720288718512,-0.116125500055093,0
362.977105556312,1.79769313486232e+308,1.79769313486232e+308,0.00383050748902122,-0.11626120463774,0
362.944118450937,1.79769313486232e+308,1.79769313486232e+308,0.00406880752295755,-0.116511260253797,0
362.895041292626,1.79769313486232e+308,1.79769313486232e+308,0.00444889230436854,-0.116817484267157,0
363.000668404018,1.79769313486232e+308,1.79769313486232e+308,0.00370947431491364,-0.115958780953748,0
362.978570799546,1.79769313486232e+308,1.79769313486232e+308,0.00389619613577486,-0.116059382845626,0
362.887204672511,1.79769313486232e+308,1.79769313486232e+308,0.00459514821354158,-0.116660299760049,0
362.936257909464,1.79769313486232e+308,1.79769313486232e+308,0.0042411313486483,-0.116281797956825,0
363.012372955619,1.79769313486232e+308,1.79769313486232e+308,0.00363842371685955,-0.115830750492537,0
363.026128367694,1.79769313486232e+308,1.79769313486232e+308,0.00363292973944677,-0.115488279265007,0
363.033645720395,1.79769313486232e+308,1.79769313486232e+308,0.00363385720613266,-0.115289025027923,0
362.960151888344,1.79769313486232e+308,1.79769313486232e+308,0.00409407133648576,-0.116037496033282,0
362.912829647312,1.79769313486232e+308,1.79769313486232e+308,0.00446744606055156,-0.116316023965484,0
363.009124268785,1.79769313486232e+308,1.79769313486232e+308,0.00375209941555025,-0.115632456578112,0
363.051320019893,1.79769313486232e+308,1.79769313486232e+308,0.00357904731637201,-0.114958025302789,0
363.029689602482,1.79769313486232e+308,1.79769313486232e+308,0.00371598562153004,-0.115186949957119,0
362.90813690014,1.79769313486232e+308,1.79769313486232e+308,0.0046130304661198,-0.116070148544577,0
362.959733000753,1.79769313486232e+308,1.79769313486232e+308,0.00417207716625832,-0.115854606198624,0
362.984270629144,1.79769313486232e+308,1.79769313486232e+308,0.00401284985970316,-0.115622267582422,0
363.046124705648,1.79769313486232e+308,1.79769313486232e+308,0.00368230409747875,-0.114835899434676,0
363.011647199975,1.79769313486232e+308,1.79769313486232e+308,0.00391319337347768,-0.115162795948951,0
362.976518179095,1.79769313486232e+308,1.79769313486232e+308,0.00415910707980565,-0.115458924609791,0
362.93391944654,1.79769313486232e+308,1.79769313486232e+308,0.00445062769325114,-0.115822075967839,0
363.061350826648,1.79769313486232e+308,1.79769313486232e+308,0.00359581757511671,-0.114649305414081,0
363.023502336816,1.79769313486232e+308,1.79769313486232e+308,0.00389027112379516,-0.114909208713855,0
362.988279462866,1.79769313486232e+308,1.79769313486232e+308,0.00411693906098195,-0.115261818998755,0
362.941564072072,1.79769313486232e+308,1.79769313486232e+308,0.00446693109569578,-0.115592789286363,0
363.055547715381,1.79769313486232e+308,1.79769313486232e+308,0.00371146032320502,-0.114513402067873,0
363.015881244473,1.79769313486232e+308,1.79769313486232e+308,0.00401435415399625,-0.114798491165658,0
362.933519378381,1.79769313486232e+308,1.79769313486232e+308,0.0046164146776418,-0.115433360290599,0
362.976892403004,1.79769313486232e+308,1.79769313486232e+308,0.00430738470993614,-0.115087831057075,0
363.030419157642,1.79769313486232e+308,1.79769313486232e+308,0.0039519925227892,-0.114571794909216,0
363.070129178066,1.79769313486232e+308,1.79769313486232e+308,0.00362358366461476,-0.114345094614698,0
362.99287989084,1.79769313486232e+308,1.79769313486232e+308,0.00423151877201398,-0.114859575152221,0
362.956291521888,1.79769313486232e+308,1.79769313486232e+308,0.00450987955840135,-0.115123534527896,0
363.060029999646,1.79769313486232e+308,1.79769313486232e+308,0.00378715532372842,-0.114205107502892,0
363.019353484877,1.79769313486232e+308,1.79769313486232e+308,0.00411222503512901,-0.114461165370009,0
362.955054862731,1.79769313486232e+308,1.79769313486232e+308,0.00464370941524467,-0.114840104926296,0
362.991994286298,1.79769313486232e+308,1.79769313486232e+308,0.00432767367775889,-0.114644059306443,0
363.027623710044,1.79769313486232e+308,1.79769313486232e+308,0.00409383174718993,-0.114288165925096,0
363.016211600081,1.79769313486232e+308,1.79769313486232e+308,0.00426196421921881,-0.114164433520237,0
362.977649359912,1.79769313486232e+308,1.79769313486232e+308,0.00449585810556723,-0.114602430800077,0
362.988367138959,1.79769313486232e+308,1.79769313486232e+308,0.0044981225770254,-0.11430329931247,0
362.980855058278,1.79769313486232e+308,1.79769313486232e+308,0.00462314412929269,-0.114179174466521,0
362.785646278797,1.79769313486232e+308,1.79769313486232e+308,0.00243829242925186,-0.122585,0
362.811406205692,1.79769313486232e+308,1.79769313486232e+308,0.00144915828410864,-0.122585,0
362.822973454914,1.79769313486232e+308,1.79769313486232e+308,0.000897084467141497,-0.122585,0
362.777160190411,1.79769313486232e+308,1.79769313486232e+308,0.00287727863043771,-0.122585,0
362.830101344987,1.79769313486232e+308,1.79769313486232e+308,0.00030690944006961,-0.122585,0
362.797122600348,1.79769313486232e+308,1.79769313486232e+308,0.0019649970558509,-0.122585,0
362.800024587041,1.79769313486232e+308,1.79769313486232e+308,0.003285,-0.122585,0
362.734227562567,1.79769313486232e+308,1.79769313486232e+308,0.00101142856389284,-0.123825,0
362.521510339338,1.79769313486232e+308,1.79769313486232e+308,0.00438285714097321,-0.123825,0
362.742598915883,1.79769313486232e+308,1.79769313486232e+308,0.000337142854630948,-0.123825,0
362.719934677705,1.79769313486232e+308,1.79769313486232e+308,0.00168571427315474,-0.123825,0
362.695515647319,1.79769313486232e+308,1.79769313486232e+308,0.00235999999120832,-0.123825,0
362.601723528981,1.79769313486232e+308,1.79769313486232e+308,0.00370857142291963,-0.123825,0
362.662122742191,1.79769313486232e+308,1.79769313486232e+308,0.0030342857092619,-0.123825,0
362.838196261524,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.120934315920206,0
362.889702098219,1.79769313486232e+308,1.79769313486232e+308,0.00348,-0.119434866390528,0
